X,Y,oa11cd,lad11cd
0.492074657527225,51.3794284067949,E00081520,E06000035
0.479523138716741,51.3647582390349,E00081521,E06000035
0.499277678213014,51.3770316378977,E00081522,E06000035
0.488136341152697,51.3771232716865,E00081523,E06000035
0.491492223615455,51.3751759265248,E00081524,E06000035
0.497503876779123,51.3789935005321,E00081525,E06000035
0.487007050746917,51.375085259023,E00081526,E06000035
0.481723719781986,51.3755503292287,E00081527,E06000035
0.486344869871034,51.3736814117782,E00081528,E06000035
0.483634589586369,51.3737771986888,E00081529,E06000035
0.484697459994841,51.3714725479841,E00081530,E06000035
0.489249846990819,51.373431105008,E00081531,E06000035
0.491006598397601,51.3716613871002,E00081532,E06000035
0.493633901422983,51.3695364867166,E00081534,E06000035
0.496345793447535,51.3735610017608,E00081535,E06000035
0.49855987685536,51.3677500929762,E00081536,E06000035
0.495545607861225,51.3622499661153,E00081537,E06000035
0.497781134770694,51.3641625037995,E00081538,E06000035
0.500326358669857,51.3620852407949,E00081539,E06000035
0.504361729142508,51.389730338221,E00081540,E06000035
0.506800408617092,51.3869993561679,E00081541,E06000035
0.501127748789217,51.3882179693073,E00081542,E06000035
0.503574624392882,51.3867047967086,E00081543,E06000035
0.501523394691611,51.3839833957894,E00081544,E06000035
0.498334814409541,51.3851791356361,E00081545,E06000035
0.495569788716826,51.3823477802937,E00081546,E06000035
0.499405614878506,51.3817411793633,E00081547,E06000035
0.500036737639189,51.3824483313358,E00081548,E06000035
0.490548978390798,51.3991052281146,E00081549,E06000035
0.473373894327403,51.3986568373976,E00081550,E06000035
0.481487223356232,51.3991688539355,E00081551,E06000035
0.499999384937825,51.3955147744482,E00081552,E06000035
0.491341946915548,51.4028565768578,E00081553,E06000035
0.492360184442296,51.3993792633332,E00081554,E06000035
0.488276646470737,51.3980840758013,E00081555,E06000035
0.491135012777306,51.3970314411712,E00081556,E06000035
0.497014308922503,51.3967529575053,E00081557,E06000035
0.481345170898464,51.3975852374313,E00081558,E06000035
0.483312060877265,51.406439376414,E00081559,E06000035
0.493862395073137,51.4050272958528,E00081560,E06000035
0.490099606110695,51.4045844442705,E00081561,E06000035
0.489822407325806,51.4069231344567,E00081562,E06000035
0.487600173116518,51.4020324618149,E00081563,E06000035
0.483634216085962,51.4033604585056,E00081564,E06000035
0.496868356047885,51.4050857318163,E00081565,E06000035
0.496129352412954,51.4015195332769,E00081566,E06000035
0.504654103067489,51.4024533774575,E00081567,E06000035
0.501409085852776,51.4034394694519,E00081568,E06000035
0.498552361915142,51.4032038765528,E00081569,E06000035
0.501649280205665,51.4008837799274,E00081570,E06000035
0.476211820888289,51.4046007886401,E00081571,E06000035
0.483285312708275,51.4006616164513,E00081572,E06000035
0.500042447490325,51.4017934944942,E00081573,E06000035
0.504530430979225,51.3991898735601,E00081574,E06000035
0.4939175891578,51.401218212027,E00081575,E06000035
0.470402967340179,51.401199696813,E00081576,E06000035
0.496271228054321,51.4029288317353,E00081577,E06000035
0.486727378494298,51.3999783751893,E00081578,E06000035
0.477683284160327,51.401141990132,E00081579,E06000035
0.475665516556053,51.4001048081522,E00081580,E06000035
0.493011012902097,51.4007746903739,E00081581,E06000035
0.490601513807417,51.4002800228618,E00081582,E06000035
0.492327497936142,51.3982954295288,E00081583,E06000035
0.498112607690288,51.3993959264338,E00081584,E06000035
0.478910358094451,51.3996400248991,E00081585,E06000035
0.500121221309408,51.3982180530391,E00081586,E06000035
0.495958927776598,51.3992602233025,E00081587,E06000035
0.486427723634917,51.3980997060542,E00081588,E06000035
0.473889364923103,51.401310696679,E00081589,E06000035
0.495110076459366,51.3979090973572,E00081590,E06000035
0.49522090457897,51.4354198382972,E00081591,E06000035
0.506683921118692,51.4317440962641,E00081592,E06000035
0.500833115576883,51.4321536376906,E00081593,E06000035
0.502529256366246,51.4293940670323,E00081594,E06000035
0.495539525460131,51.4622927587647,E00081595,E06000035
0.501070374027597,51.4618875576503,E00081596,E06000035
0.499202726540366,51.4753716894419,E00081597,E06000035
0.499938733865208,51.4604647081742,E00081598,E06000035
0.494982470266207,51.4568821501669,E00081599,E06000035
0.502780749968,51.4553479068474,E00081600,E06000035
0.494607032236694,51.4523067581837,E00081601,E06000035
0.490535757111076,51.4578430713894,E00081602,E06000035
0.493516014253843,51.4308664891464,E00081603,E06000035
0.499324866121976,51.4358275664326,E00081604,E06000035
0.511108693383092,51.4354221296391,E00081605,E06000035
0.49894566607554,51.4333274270983,E00081606,E06000035
0.499453445572802,51.4119510527115,E00081607,E06000035
0.492034633390418,51.4095503802873,E00081608,E06000035
0.503840279627636,51.4087661003569,E00081609,E06000035
0.49680934044053,51.4067541648939,E00081610,E06000035
0.506904644220554,51.4079572752785,E00081611,E06000035
0.508282433460238,51.4092042986881,E00081612,E06000035
0.499860606969897,51.4076137038013,E00081613,E06000035
0.518992592825831,51.4069201835718,E00081614,E06000035
0.514016557355917,51.3972262311231,E00081615,E06000035
0.502496940902496,51.4068822589384,E00081616,E06000035
0.503747768921234,51.4055275494114,E00081617,E06000035
0.505578730126222,51.4040516259632,E00081618,E06000035
0.49869813309654,51.4200490969586,E00081619,E06000035
0.513997964484978,51.4109934752385,E00081620,E06000035
0.510084059453647,51.4117384288014,E00081622,E06000035
0.505661068800798,51.4119295110491,E00081623,E06000035
0.527451356349744,51.4109684747082,E00081624,E06000035
0.509845393332896,51.409521380085,E00081625,E06000035
0.523728783499855,51.4299991044807,E00081626,E06000035
0.537079085539305,51.4250962640792,E00081627,E06000035
0.53207720124516,51.4179842261381,E00081628,E06000035
0.484119785197397,51.3957274465326,E00081630,E06000035
0.471155820938291,51.3912335031657,E00081631,E06000035
0.480761378069711,51.3939547054218,E00081632,E06000035
0.460146730469423,51.394494841824,E00081633,E06000035
0.458047325557177,51.3945949244546,E00081634,E06000035
0.488589264189576,51.3926888174897,E00081635,E06000035
0.483653827109583,51.3919049725397,E00081636,E06000035
0.471322779020806,51.3932455299287,E00081637,E06000035
0.481295610340196,51.392726405566,E00081638,E06000035
0.475607220386844,51.3925153286591,E00081639,E06000035
0.461093250135052,51.3928598318561,E00081640,E06000035
0.466427051200291,51.3944457506026,E00081641,E06000035
0.463337105454474,51.3910621561301,E00081642,E06000035
0.491601456248305,51.3911455119428,E00081643,E06000035
0.465136089696918,51.3921736663062,E00081644,E06000035
0.474246565444301,51.3908454652491,E00081645,E06000035
0.469277325995032,51.3903972378201,E00081646,E06000035
0.477897316368252,51.3911824931943,E00081647,E06000035
0.484764368602433,51.3860008210599,E00081648,E06000035
0.481355540649803,51.3909746870334,E00081649,E06000035
0.467763129897513,51.3901407423676,E00081650,E06000035
0.47696706493133,51.3899325619189,E00081651,E06000035
0.46649228587712,51.38990265371,E00081652,E06000035
0.477153409444923,51.3886830162723,E00081653,E06000035
0.471184724026637,51.3887666970909,E00081654,E06000035
0.464766194381458,51.3897339575197,E00081655,E06000035
0.467556145222858,51.3882039464431,E00081656,E06000035
0.466571881581777,51.3870534524522,E00081657,E06000035
0.473482088953362,51.3875541863998,E00081658,E06000035
0.481770163569804,51.3875099473269,E00081660,E06000035
0.46947121451376,51.3868801522164,E00081662,E06000035
0.456753118306743,51.3979571385638,E00081663,E06000035
0.463000173730415,51.3970168718478,E00081664,E06000035
0.457765009542858,51.3966177385973,E00081665,E06000035
0.477531889377939,51.3965833579066,E00081666,E06000035
0.46513580411509,51.3933067467762,E00081667,E06000035
0.486090654368435,51.3947552121469,E00081668,E06000035
0.472302667681861,51.3959402632131,E00081669,E06000035
0.47968673659669,51.3956861992272,E00081670,E06000035
0.477099024283906,51.3944392344949,E00081671,E06000035
0.468137832314521,51.3968366598401,E00081672,E06000035
0.474122174285334,51.3946665945257,E00081673,E06000035
0.482786216621243,51.3944145115401,E00081674,E06000035
0.569492024896264,51.3823203614502,E00081675,E06000035
0.572411930203428,51.3800521426688,E00081676,E06000035
0.579496050665287,51.3799868356086,E00081677,E06000035
0.584777577696923,51.3793066062123,E00081678,E06000035
0.588339623178043,51.3779395562414,E00081679,E06000035
0.577855360016402,51.3767146241016,E00081680,E06000035
0.582610556118713,51.3781485697061,E00081681,E06000035
0.568366247835871,51.3747232942247,E00081682,E06000035
0.573970284271397,51.3769563028713,E00081683,E06000035
0.590982160610231,51.3763200476254,E00081684,E06000035
0.579138416398119,51.3752635062978,E00081685,E06000035
0.582102215948352,51.3762814001745,E00081686,E06000035
0.586977218532248,51.3769299899565,E00081687,E06000035
0.575982147632442,51.3787197279493,E00081688,E06000035
0.574528254716329,51.3746077518537,E00081689,E06000035
0.571886259457995,51.3751947775716,E00081690,E06000035
0.584887997261472,51.3761186074484,E00081691,E06000035
0.588827693837179,51.37490425587,E00081692,E06000035
0.594102750350988,51.3745451787792,E00081693,E06000035
0.585751305412516,51.3747660535941,E00081694,E06000035
0.591666831481572,51.3740368844295,E00081695,E06000035
0.577160618549392,51.3741007463641,E00081696,E06000035
0.599142477724302,51.370471074177,E00081697,E06000035
0.573098435909285,51.3730439120658,E00081698,E06000035
0.583909228967645,51.3734632794283,E00081699,E06000035
0.596868181870326,51.3732310461157,E00081700,E06000035
0.571734634144749,51.3714948490333,E00081701,E06000035
0.589077241239027,51.372789347165,E00081702,E06000035
0.579082448480976,51.3718826418227,E00081703,E06000035
0.58719319255793,51.3726350627698,E00081704,E06000035
0.581164173333042,51.373513203223,E00081705,E06000035
0.59971505156681,51.3721042848486,E00081706,E06000035
0.575639301570951,51.3714254107926,E00081707,E06000035
0.593896882680694,51.3718027991297,E00081708,E06000035
0.579707693896081,51.3704145363555,E00081709,E06000035
0.585742643050175,51.3710862182541,E00081710,E06000035
0.590724565572765,51.3710030403633,E00081711,E06000035
0.596203737319225,51.3686016832804,E00081712,E06000035
0.588191283087586,51.3695509762762,E00081713,E06000035
0.583001770586427,51.3698730192084,E00081714,E06000035
0.593897251979804,51.3686874438178,E00081715,E06000035
0.586652198084099,51.3685352496386,E00081716,E06000035
0.591095574454633,51.3687195458187,E00081717,E06000035
0.518771478057856,51.3403711632777,E00081718,E06000035
0.531350047544682,51.3395235621896,E00081719,E06000035
0.525661620529779,51.3404199000969,E00081720,E06000035
0.534121190295653,51.3398632515183,E00081721,E06000035
0.524783782779043,51.3382052813555,E00081722,E06000035
0.534505995369948,51.3378838521603,E00081723,E06000035
0.52886864138001,51.3378003946809,E00081724,E06000035
0.535792903135384,51.3361362437565,E00081725,E06000035
0.525869338625324,51.3360537288664,E00081726,E06000035
0.521418769302518,51.3499222752281,E00081727,E06000035
0.525683532955839,51.348379557521,E00081728,E06000035
0.519192307280037,51.3486269751018,E00081729,E06000035
0.516697982885161,51.3472360086466,E00081730,E06000035
0.528638371075955,51.3464086733437,E00081731,E06000035
0.52422514331707,51.3458337575534,E00081732,E06000035
0.519649195534362,51.3467311425372,E00081733,E06000035
0.522144289109808,51.3475178414548,E00081734,E06000035
0.516060984707175,51.3453554033837,E00081735,E06000035
0.521708206345437,51.3450778524334,E00081736,E06000035
0.517765141345321,51.3446230426177,E00081737,E06000035
0.528731725103918,51.3432087899259,E00081738,E06000035
0.513165791750482,51.3448189381781,E00081739,E06000035
0.526874939024055,51.3442259574275,E00081740,E06000035
0.51520699849447,51.3421112778553,E00081741,E06000035
0.513410617457408,51.3430689766445,E00081742,E06000035
0.518731028157161,51.3439137892524,E00081743,E06000035
0.535125482613645,51.3428947820628,E00081744,E06000035
0.522126757113015,51.3420347513576,E00081745,E06000035
0.534804089419145,51.3413286724111,E00081746,E06000035
0.56880656231229,51.3660471687822,E00081747,E06000035
0.565731663901136,51.3657748271424,E00081748,E06000035
0.556418346943992,51.37800611659,E00081749,E06000035
0.559306018052107,51.3795328568608,E00081750,E06000035
0.55608888578085,51.3808733514711,E00081751,E06000035
0.554505074783851,51.3806674415061,E00081752,E06000035
0.562219552312668,51.3795120820502,E00081753,E06000035
0.56188103319188,51.3771244727332,E00081754,E06000035
0.553505205531486,51.376644512572,E00081755,E06000035
0.564327195089418,51.3765084737719,E00081756,E06000035
0.558146956419914,51.3756524400532,E00081757,E06000035
0.559671471313736,51.374433417814,E00081758,E06000035
0.554487365373105,51.3735722016392,E00081759,E06000035
0.556712278049625,51.3727209567969,E00081760,E06000035
0.556157386529353,51.3749956075947,E00081761,E06000035
0.553795012040062,51.3714703080784,E00081762,E06000035
0.562897789262716,51.3731435330863,E00081763,E06000035
0.561994670120872,51.3706264903421,E00081764,E06000035
0.555150124395465,51.3686647745063,E00081765,E06000035
0.574216734483409,51.3643985109434,E00081766,E06000035
0.559260199753821,51.3693399664838,E00081767,E06000035
0.559845981094172,51.3679199122953,E00081768,E06000035
0.570090260057153,51.3685995322533,E00081769,E06000035
0.561805707946238,51.3662115549073,E00081770,E06000035
0.555334405619434,51.383188887397,E00081771,E06000035
0.557869870468843,51.3811186131839,E00081772,E06000035
0.558993131975889,51.3813493830152,E00081773,E06000035
0.527045214441488,51.3802764905482,E00167382,E06000035
0.5245553458122,51.3823408243836,E00167383,E06000035
0.53137781060016,51.3942800514125,E00167384,E06000035
0.525438982134276,51.3857668962033,E00167385,E06000035
0.555260756096651,51.3943849688279,E00167386,E06000035
0.555429867539625,51.396308719695,E00167387,E06000035
0.530375960226429,51.3748394857044,E00167388,E06000035
0.501801538341383,51.3697610032399,E00167389,E06000035
0.50132205833084,51.3717997206251,E00167390,E06000035
0.577004072513592,51.3902747566263,E00167391,E06000035
0.57706121360865,51.3886242228492,E00167392,E06000035
0.572476480506406,51.3898363929907,E00167393,E06000035
0.572097876135426,51.3860235837199,E00167394,E06000035
0.560972661755397,51.4276997351098,E00167395,E06000035
0.562892877515617,51.4255676164649,E00167396,E06000035
0.533539778609697,51.4155675126704,E00167397,E06000035
0.535851189058785,51.4193621295401,E00167398,E06000035
0.547502293508395,51.4069251276659,E00167399,E06000035
0.537975918771923,51.4084391928336,E00167400,E06000035
0.560621997010928,51.4123769124725,E00167401,E06000035
0.50906801693783,51.41504682004,E00167402,E06000035
0.544550975558576,51.4068010940705,E00167403,E06000035
0.541776271366546,51.4083092976195,E00167404,E06000035
0.563108422327598,51.4296621415347,E00167405,E06000035
0.516239738285069,51.4190039680621,E00167406,E06000035
0.496993284610385,51.3695029706897,E00167407,E06000035
0.544101019977393,51.4083873732259,E00167408,E06000035
0.530035525886295,51.3929505374914,E00167409,E06000035
0.475975465827203,51.3819132962284,E00167410,E06000035
0.476836191449187,51.3847235462711,E00167411,E06000035
0.478058582131696,51.3871438873882,E00167412,E06000035
0.474346954290881,51.3853219573739,E00167413,E06000035
0.470906897873038,51.3850693084227,E00167414,E06000035
0.478768029336434,51.3859338386739,E00167415,E06000035
0.577898432449291,51.3863074812837,E00167416,E06000035
0.575579350219757,51.3870748189686,E00167417,E06000035
0.563774004780892,51.411699619597,E00167418,E06000035
0.531991888673692,51.3738206433643,E00167419,E06000035
0.491648390075306,51.367665835157,E00167420,E06000035
