X,Y,oa11cd,lad11cd
-0.113618868376503,51.4908470890282,E00015697,E09000022
-0.117315179934952,51.4896445649741,E00015698,E09000022
-0.112607278181458,51.4905427940542,E00015699,E09000022
-0.106166610549444,51.4903856622766,E00015700,E09000022
-0.118799706453967,51.4910164815043,E00015701,E09000022
-0.105901208622837,51.4899865064242,E00015702,E09000022
-0.111174251923081,51.4898369895384,E00015703,E09000022
-0.118567881149664,51.4904259870416,E00015704,E09000022
-0.108112695435139,51.4895383340714,E00015706,E09000022
-0.11855691264946,51.4894343691052,E00015707,E09000022
-0.11555996731479,51.4898596055392,E00015708,E09000022
-0.132121728347759,51.4279884817519,E00015709,E09000022
-0.131928859967134,51.4238676560014,E00015710,E09000022
-0.136260366240627,51.4206766395478,E00015711,E09000022
-0.13395129096191,51.4369827436862,E00015712,E09000022
-0.131344154191325,51.4352366245912,E00015713,E09000022
-0.132992381539625,51.4255934440449,E00015714,E09000022
-0.133908090899342,51.4258571890329,E00015715,E09000022
-0.129859579912752,51.427664144557,E00015716,E09000022
-0.136676769774837,51.4279617930515,E00015717,E09000022
-0.130966904910214,51.4275976489209,E00015718,E09000022
-0.135000370408481,51.4261035350435,E00015719,E09000022
-0.137870227587471,51.4245868122599,E00015720,E09000022
-0.135625219217944,51.4267618731083,E00015721,E09000022
-0.136409187345456,51.4243411997589,E00015722,E09000022
-0.136636441817991,51.4228200993169,E00015723,E09000022
-0.134126297101981,51.4237130764141,E00015724,E09000022
-0.132576287741048,51.4236851449672,E00015725,E09000022
-0.133496127634294,51.4219618970666,E00015726,E09000022
-0.130147248635911,51.4221925460227,E00015727,E09000022
-0.131588125598107,51.4218287292516,E00015728,E09000022
-0.13398089010356,51.4208020395684,E00015729,E09000022
-0.132196461793592,51.4203535221029,E00015730,E09000022
-0.13447248232787,51.4195459751389,E00015731,E09000022
-0.135511495690288,51.4390135691288,E00015732,E09000022
-0.132308328101574,51.4383622042348,E00015733,E09000022
-0.13722928069252,51.4361310970254,E00015734,E09000022
-0.129728599838223,51.4378338820995,E00015735,E09000022
-0.132505057227476,51.4364788213117,E00015736,E09000022
-0.128979319004241,51.4361865269715,E00015737,E09000022
-0.133287654998178,51.4352893119378,E00015738,E09000022
-0.131178450664245,51.4343838397735,E00015739,E09000022
-0.130700036662698,51.4347463567343,E00015740,E09000022
-0.130939300094423,51.4338739714352,E00015741,E09000022
-0.134465980950576,51.4331906701018,E00015742,E09000022
-0.133698437085025,51.4311674145099,E00015743,E09000022
-0.131004988930006,51.4328164248197,E00015744,E09000022
-0.131164618638,51.4315997495667,E00015745,E09000022
-0.134656706393988,51.428367322459,E00015746,E09000022
-0.13010448801975,51.4299010612102,E00015747,E09000022
-0.136517951094467,51.4295896854956,E00015748,E09000022
-0.138061025921166,51.4279974754795,E00015749,E09000022
-0.129284132642822,51.4291765920135,E00015750,E09000022
-0.133317627135614,51.429166638935,E00015751,E09000022
-0.128049954867462,51.4282666419276,E00015752,E09000022
-0.126955271777633,51.4281128906282,E00015753,E09000022
-0.117720191823618,51.4775973381922,E00015754,E09000022
-0.124952967328484,51.476628612829,E00015755,E09000022
-0.122692342591093,51.4739716768051,E00015756,E09000022
-0.128180485813403,51.4766065261502,E00015757,E09000022
-0.129538566322128,51.4769024795724,E00015758,E09000022
-0.119184547971637,51.4759601085472,E00015759,E09000022
-0.120559510496708,51.4761360797503,E00015760,E09000022
-0.128660340306407,51.4754690929642,E00015761,E09000022
-0.123861790170815,51.4767015926094,E00015763,E09000022
-0.121816583042102,51.4762532609453,E00015764,E09000022
-0.122621643915195,51.4755360914212,E00015765,E09000022
-0.126048066106424,51.4759157916179,E00015766,E09000022
-0.12934744575967,51.4759732815573,E00015767,E09000022
-0.123465425659869,51.4758448699324,E00015768,E09000022
-0.130031949786602,51.474873711356,E00015769,E09000022
-0.120803180533503,51.4751442616674,E00015770,E09000022
-0.124889341826851,51.4744555014493,E00015771,E09000022
-0.127058995443653,51.4751928949562,E00015772,E09000022
-0.121027616764547,51.4735730888186,E00015773,E09000022
-0.12645785709123,51.4736544054968,E00015774,E09000022
-0.118140831842196,51.4722921667623,E00015775,E09000022
-0.12808169055056,51.4732736981808,E00015776,E09000022
-0.124105014600342,51.4732393877325,E00015777,E09000022
-0.12371947182323,51.4721860359491,E00015778,E09000022
-0.125366764799377,51.4727500791806,E00015779,E09000022
-0.120994572813623,51.472300529844,E00015780,E09000022
-0.126202668067546,51.4720228547287,E00015781,E09000022
-0.120644677587631,51.4711680295153,E00015782,E09000022
-0.126145222870054,51.4713285050712,E00015783,E09000022
-0.126894174936534,51.4706680624145,E00015784,E09000022
-0.12480691122085,51.4708952244122,E00015785,E09000022
-0.11926679694701,51.4712237225773,E00015786,E09000022
-0.118860649633708,51.4699616805065,E00015787,E09000022
-0.130517931123847,51.478439984274,E00015788,E09000022
-0.122705612986804,51.4789133181495,E00015789,E09000022
-0.121762832501597,51.479068135505,E00015790,E09000022
-0.120420641315225,51.4790644547875,E00015791,E09000022
-0.11985512833064,51.4774266820635,E00015792,E09000022
-0.132633914750142,51.4770358247006,E00015793,E09000022
-0.119188042014649,51.4784710788747,E00015794,E09000022
-0.129778551888343,51.4794354132852,E00015795,E09000022
-0.121736999001559,51.4778703264879,E00015796,E09000022
-0.130744623231355,51.4770466075502,E00015797,E09000022
-0.128241185117909,51.4779948696029,E00015798,E09000022
-0.126984582768171,51.4772940277792,E00015799,E09000022
-0.11627541961308,51.4422101516553,E00015800,E09000022
-0.126421299764298,51.4402720011672,E00015801,E09000022
-0.116471604420304,51.4405597365927,E00015802,E09000022
-0.124012848355897,51.4389807154756,E00015803,E09000022
-0.121823129342757,51.4406195200202,E00015804,E09000022
-0.132551711148927,51.4405163697993,E00015805,E09000022
-0.118118374623007,51.4397985700591,E00015806,E09000022
-0.107829389471378,51.4391307230302,E00015807,E09000022
-0.111720463053109,51.4401106031453,E00015808,E09000022
-0.134273293063788,51.4405934670274,E00015809,E09000022
-0.124461131036612,51.4397450178317,E00015810,E09000022
-0.109288850542034,51.4400982129256,E00015811,E09000022
-0.121893075664407,51.4395660667766,E00015812,E09000022
-0.134435356244182,51.4398972227816,E00015813,E09000022
-0.128189149682099,51.4398422534841,E00015814,E09000022
-0.117104407715693,51.4386856691805,E00015815,E09000022
-0.114473115941867,51.4380620312868,E00015816,E09000022
-0.125157741345873,51.4383589299966,E00015817,E09000022
-0.111653325286662,51.4392374303553,E00015818,E09000022
-0.110475597260537,51.4378794657237,E00015819,E09000022
-0.118313422738652,51.4382291738429,E00015820,E09000022
-0.122161647671992,51.4377420661603,E00015821,E09000022
-0.120938411361651,51.4383728396095,E00015822,E09000022
-0.119062465079785,51.4374050451206,E00015823,E09000022
-0.119760862422692,51.4367167271299,E00015824,E09000022
-0.128224085476151,51.4451180073067,E00015825,E09000022
-0.129063825274801,51.4457370185435,E00015826,E09000022
-0.125991816830056,51.445348194086,E00015827,E09000022
-0.126519295798322,51.4446077496231,E00015828,E09000022
-0.125102159144136,51.4437083602296,E00015829,E09000022
-0.122332494180203,51.444024153365,E00015830,E09000022
-0.130094462140858,51.4438782100479,E00015831,E09000022
-0.127334367344347,51.4442499340205,E00015832,E09000022
-0.123966971620681,51.4429650255892,E00015833,E09000022
-0.119854634795785,51.4431097466707,E00015834,E09000022
-0.127213301529034,51.4430654592249,E00015835,E09000022
-0.123281865885243,51.4432284906749,E00015836,E09000022
-0.133520528990997,51.4421911094849,E00015837,E09000022
-0.1225830454998,51.4420465251257,E00015838,E09000022
-0.129653218407804,51.4428118342082,E00015839,E09000022
-0.130226664953846,51.4423962850524,E00015840,E09000022
-0.119916422717521,51.441767734768,E00015841,E09000022
-0.125146025210659,51.4423192058288,E00015842,E09000022
-0.129444587911687,51.441194070626,E00015843,E09000022
-0.11676995543649,51.4415598240599,E00015844,E09000022
-0.123730931617687,51.441182444312,E00015845,E09000022
-0.135149757577953,51.4413658472382,E00015846,E09000022
-0.130801037909156,51.4404792066906,E00015847,E09000022
-0.134135657298051,51.4131286453664,E00015848,E09000022
-0.117589935384029,51.421504283574,E00015849,E09000022
-0.124903865970438,51.4216106238952,E00015850,E09000022
-0.124665423053005,51.4196594097047,E00015851,E09000022
-0.129054744227795,51.4179837967942,E00015852,E09000022
-0.139181301862017,51.4180934851179,E00015853,E09000022
-0.141941339477066,51.4174218472872,E00015854,E09000022
-0.141172647280994,51.4161911224235,E00015855,E09000022
-0.137845232142828,51.4124967345111,E00015856,E09000022
-0.140115261579577,51.4132976971455,E00015857,E09000022
-0.131016926359021,51.4125742475679,E00015858,E09000022
-0.136828063503272,51.4128054041902,E00015859,E09000022
-0.125937646518956,51.4140296900302,E00015860,E09000022
-0.129762108878133,51.4131405734371,E00015861,E09000022
-0.129837185534411,51.4205087854483,E00015862,E09000022
-0.140021068377161,51.4188288385729,E00015863,E09000022
-0.122676990821556,51.4187749089658,E00015864,E09000022
-0.122309800952045,51.416941374256,E00015865,E09000022
-0.124254644140195,51.4174015050214,E00015866,E09000022
-0.137853982083538,51.4198387853406,E00015867,E09000022
-0.133884344587698,51.4172078362953,E00015868,E09000022
-0.126787274354992,51.4184631396045,E00015869,E09000022
-0.134635913116348,51.4162716717484,E00015870,E09000022
-0.133280272339253,51.4184251623118,E00015871,E09000022
-0.13148766019716,51.4187818226841,E00015872,E09000022
-0.139409923989764,51.4170527786481,E00015873,E09000022
-0.136810567247256,51.4180080091006,E00015874,E09000022
-0.128641709140503,51.4167952886478,E00015875,E09000022
-0.138629655475867,51.416401607512,E00015876,E09000022
-0.124886122540919,51.4144706803555,E00015877,E09000022
-0.125735362641597,51.415708989213,E00015878,E09000022
-0.14512085575335,51.4144807487387,E00015879,E09000022
-0.135345202351177,51.4149542280471,E00015880,E09000022
-0.131233372213569,51.4159254244742,E00015881,E09000022
-0.127958590417304,51.4156943812047,E00015882,E09000022
-0.132559499897615,51.4146698939931,E00015883,E09000022
-0.136771968910772,51.415897624361,E00015884,E09000022
-0.140123066963578,51.4148026404605,E00015885,E09000022
-0.127644770827207,51.4141575547436,E00015886,E09000022
-0.142650878349606,51.4151006608707,E00015887,E09000022
-0.143738227144589,51.4137884149949,E00015888,E09000022
-0.137248441935092,51.4143973799077,E00015889,E09000022
-0.123023018347333,51.4362554687696,E00015890,E09000022
-0.11559779406937,51.4297035133843,E00015891,E09000022
-0.116825311990823,51.428759529604,E00015892,E09000022
-0.121692101075539,51.4289307120051,E00015893,E09000022
-0.115358834695015,51.4274573512944,E00015894,E09000022
-0.121165804627506,51.4246540148138,E00015895,E09000022
-0.125189270970034,51.426695695891,E00015896,E09000022
-0.118867197420808,51.4284664917615,E00015897,E09000022
-0.115434977764089,51.4250433934701,E00015898,E09000022
-0.121903387522725,51.4273629993307,E00015899,E09000022
-0.126516904135655,51.4265272380458,E00015900,E09000022
-0.129160076273943,51.4258142486055,E00015901,E09000022
-0.120350378534123,51.4238077848528,E00015902,E09000022
-0.126096252145334,51.4253503181219,E00015903,E09000022
-0.123273278825518,51.4253586573034,E00015904,E09000022
-0.127941612026223,51.4243212411526,E00015905,E09000022
-0.129764897669337,51.4243767837859,E00015906,E09000022
-0.125060999834331,51.4241770530123,E00015907,E09000022
-0.126637919203258,51.4370712330584,E00015908,E09000022
-0.124057867737784,51.4370981846649,E00015909,E09000022
-0.125955625245255,51.4356862276668,E00015910,E09000022
-0.114911157699183,51.4363023259561,E00015911,E09000022
-0.121150470804366,51.4359077779506,E00015912,E09000022
-0.127807571532191,51.4346414991296,E00015913,E09000022
-0.117267604217494,51.4358674887124,E00015914,E09000022
-0.123277474257667,51.4351571132811,E00015915,E09000022
-0.127350488123041,51.4355813753723,E00015916,E09000022
-0.120009366038097,51.4350298255342,E00015917,E09000022
-0.118744732973146,51.4342982761795,E00015918,E09000022
-0.125660499072657,51.4347057588344,E00015919,E09000022
-0.125071091557494,51.4335630553287,E00015920,E09000022
-0.121933907573881,51.4315407957995,E00015921,E09000022
-0.122485326853347,51.4333063095327,E00015922,E09000022
-0.124416577153093,51.4320494493842,E00015923,E09000022
-0.127305633529286,51.4331399596689,E00015924,E09000022
-0.117592059095354,51.4324769257877,E00015925,E09000022
-0.118191674094307,51.430769352429,E00015926,E09000022
-0.124383356570974,51.4306702199867,E00015927,E09000022
-0.119035415534707,51.4323795435442,E00015928,E09000022
-0.127254701476411,51.431798171032,E00015929,E09000022
-0.115567492310653,51.4312355938214,E00015930,E09000022
-0.126094366453967,51.4302778361025,E00015931,E09000022
-0.128299169564746,51.4309984568493,E00015932,E09000022
-0.120687011765714,51.4305742020933,E00015933,E09000022
-0.125526345051739,51.4291985599275,E00015934,E09000022
-0.11881462244441,51.4259409365993,E00015935,E09000022
-0.124032440440096,51.4275790063819,E00015936,E09000022
-0.1408520262309,51.4422538530033,E00015937,E09000022
-0.139361851901315,51.4425612449289,E00015938,E09000022
-0.131166576350272,51.453381286063,E00015939,E09000022
-0.133693627562992,51.4516448400902,E00015940,E09000022
-0.131527124341198,51.451265789872,E00015941,E09000022
-0.135302973997633,51.4498912103474,E00015942,E09000022
-0.129749558676799,51.4494897498676,E00015943,E09000022
-0.142412221745869,51.4499472459548,E00015944,E09000022
-0.137802909706304,51.4491755137709,E00015945,E09000022
-0.141024890824199,51.4496859622309,E00015946,E09000022
-0.133928122132391,51.4500509039863,E00015947,E09000022
-0.130954550969882,51.449921788467,E00015948,E09000022
-0.139804952824798,51.4497194818889,E00015949,E09000022
-0.132993760092128,51.4489050666894,E00015950,E09000022
-0.13239319223054,51.448269982786,E00015951,E09000022
-0.129860423794746,51.4486832311594,E00015952,E09000022
-0.140692406593269,51.4484389690886,E00015953,E09000022
-0.14261013840358,51.448965433895,E00015954,E09000022
-0.135284391565974,51.4478766171168,E00015955,E09000022
-0.128588369085526,51.4477522988782,E00015956,E09000022
-0.130965265106629,51.4470756660713,E00015957,E09000022
-0.143954753223692,51.4463120248118,E00015958,E09000022
-0.138394671913934,51.4471079543893,E00015959,E09000022
-0.142022648361243,51.447334282796,E00015960,E09000022
-0.140044914058313,51.4473879699527,E00015961,E09000022
-0.136882533558151,51.4468762226563,E00015962,E09000022
-0.129762512161521,51.4472197395032,E00015963,E09000022
-0.130418134751901,51.445745662242,E00015964,E09000022
-0.139363971305244,51.4458813633167,E00015965,E09000022
-0.132774735995521,51.4465344732604,E00015966,E09000022
-0.134404925330288,51.4447746867128,E00015967,E09000022
-0.136886459291493,51.4452168254541,E00015968,E09000022
-0.143937081336157,51.4435816095439,E00015969,E09000022
-0.138418975907221,51.4450310346547,E00015970,E09000022
-0.132762957241861,51.4447625497636,E00015971,E09000022
-0.141632646065667,51.4453338860753,E00015972,E09000022
-0.135092680478195,51.4432945726164,E00015973,E09000022
-0.139292690257312,51.4437192070424,E00015974,E09000022
-0.139873882070156,51.444347813366,E00015975,E09000022
-0.141925096408718,51.4438858170888,E00015976,E09000022
-0.137260662261502,51.4440123391514,E00015977,E09000022
-0.142319932994543,51.4429605700759,E00015978,E09000022
-0.138230183647053,51.4424496519397,E00015979,E09000022
-0.13705290431421,51.4426940627791,E00015980,E09000022
-0.100381660179865,51.4406630721723,E00015981,E09000022
-0.093428569127595,51.4395081704795,E00015982,E09000022
-0.097470024559163,51.4394752201951,E00015983,E09000022
-0.105298750511511,51.4457836618366,E00015984,E09000022
-0.103445318375281,51.4386484769615,E00015985,E09000022
-0.097456307701878,51.4378666466604,E00015986,E09000022
-0.101347199408469,51.4379342679769,E00015987,E09000022
-0.098402148410272,51.4375007013677,E00015988,E09000022
-0.092219508792341,51.4375945521233,E00015989,E09000022
-0.106222294420358,51.4375946418019,E00015990,E09000022
-0.093096231389056,51.4365725362239,E00015991,E09000022
-0.106609039041269,51.4363933679964,E00015992,E09000022
-0.095631350495872,51.4361707129383,E00015993,E09000022
-0.100896231296375,51.4360528444521,E00015994,E09000022
-0.098687752156942,51.4354969425246,E00015995,E09000022
-0.09963424212965,51.4345266594029,E00015996,E09000022
-0.104009462875556,51.4361620708504,E00015997,E09000022
-0.100348754632371,51.4489745556101,E00015998,E09000022
-0.102819386353485,51.4474377376229,E00015999,E09000022
-0.101104513654293,51.4469438475257,E00016000,E09000022
-0.10227087262468,51.4465638017885,E00016001,E09000022
-0.100232019103326,51.4472786843525,E00016002,E09000022
-0.096510428803432,51.4456280560265,E00016003,E09000022
-0.103294349550726,51.4440712823254,E00016004,E09000022
-0.098738988493257,51.4463580485881,E00016005,E09000022
-0.108054592606096,51.4454037517675,E00016006,E09000022
-0.097114177068378,51.4437721379003,E00016007,E09000022
-0.108268564506368,51.4443277412781,E00016008,E09000022
-0.10131497363456,51.4434108973792,E00016009,E09000022
-0.098162780616989,51.4412715536233,E00016010,E09000022
-0.104572930611348,51.4420448282806,E00016011,E09000022
-0.108517311693819,51.4428839046404,E00016012,E09000022
-0.10611136368831,51.4433826771926,E00016013,E09000022
-0.095221521659183,51.4418196790833,E00016014,E09000022
-0.10651604874027,51.4416702843776,E00016015,E09000022
-0.101971614010582,51.4405603816876,E00016016,E09000022
-0.107977321855344,51.4415364583784,E00016017,E09000022
-0.104482361827143,51.4398763053101,E00016018,E09000022
-0.095006488741076,51.4389676217027,E00016019,E09000022
-0.116510335453949,51.4452534810434,E00016020,E09000022
-0.116526412643348,51.4547819873578,E00016021,E09000022
-0.118025942378407,51.4525879351885,E00016022,E09000022
-0.11931290552872,51.4495836124302,E00016023,E09000022
-0.120917752240595,51.4508659795736,E00016025,E09000022
-0.119190387648774,51.4480170702969,E00016026,E09000022
-0.116591852558867,51.4494342998501,E00016027,E09000022
-0.112106654349986,51.4477342698706,E00016028,E09000022
-0.11489822677479,51.448070147316,E00016029,E09000022
-0.117541499417789,51.4485340161442,E00016030,E09000022
-0.114662191387006,51.4491036348891,E00016031,E09000022
-0.117297780885461,51.4468074272699,E00016032,E09000022
-0.112578863869711,51.4459146797265,E00016033,E09000022
-0.114589372361677,51.4467873015583,E00016034,E09000022
-0.114376750521761,51.4452512255518,E00016035,E09000022
-0.111237478329886,51.4457341669069,E00016036,E09000022
-0.116705610184179,51.4437765465843,E00016037,E09000022
-0.111155220526023,51.4435501521297,E00016038,E09000022
-0.114229808412899,51.443328815212,E00016039,E09000022
-0.112668978689386,51.4428411539756,E00016040,E09000022
-0.111399994745123,51.4417121831248,E00016041,E09000022
-0.109551054424324,51.4412486668193,E00016042,E09000022
-0.115798459010751,51.4589576734952,E00016043,E09000022
-0.116867002834983,51.4577618366002,E00016044,E09000022
-0.115735974050658,51.4568240195606,E00016045,E09000022
-0.117921047286433,51.455884802244,E00016046,E09000022
-0.116348119058907,51.4559615098478,E00016047,E09000022
-0.114605153250984,51.4559988277923,E00016048,E09000022
-0.111866896510406,51.454191391467,E00016049,E09000022
-0.113367103194105,51.4542246300682,E00016050,E09000022
-0.117500159669993,51.4542115078602,E00016051,E09000022
-0.112289944975897,51.4531542118063,E00016052,E09000022
-0.11471737288332,51.4540623664082,E00016053,E09000022
-0.116349394758426,51.4525693158708,E00016054,E09000022
-0.117356195794174,51.452957074485,E00016055,E09000022
-0.119567485069686,51.4529787763552,E00016056,E09000022
-0.113305049271713,51.4524331852758,E00016057,E09000022
-0.113926232161994,51.4514096201199,E00016058,E09000022
-0.115973221253951,51.4509137923545,E00016059,E09000022
-0.119493603197508,51.4515995525936,E00016060,E09000022
-0.114800402694172,51.4517614348613,E00016061,E09000022
-0.117708499238631,51.4507698755662,E00016062,E09000022
-0.11942110662458,51.4507266817663,E00016063,E09000022
-0.11450398652942,51.450181242743,E00016064,E09000022
-0.113140588079295,51.4508503570836,E00016065,E09000022
-0.10829239964598,51.4755150725516,E00016066,E09000022
-0.106796165761039,51.4757301385763,E00016067,E09000022
-0.1015450829754,51.4716299651466,E00016068,E09000022
-0.104252499715512,51.472371818402,E00016069,E09000022
-0.111133408377736,51.4720078594762,E00016070,E09000022
-0.10917372624371,51.4796267779151,E00016071,E09000022
-0.106210860492413,51.4789120209172,E00016072,E09000022
-0.111962629359795,51.4782418135981,E00016073,E09000022
-0.110883194407689,51.4784577906815,E00016074,E09000022
-0.108004668335368,51.4770645112281,E00016075,E09000022
-0.109232171852569,51.4781438433584,E00016076,E09000022
-0.103161749357442,51.4774368584651,E00016077,E09000022
-0.105384662647124,51.4776751643324,E00016078,E09000022
-0.113790091495993,51.4779217337999,E00016079,E09000022
-0.115494711004702,51.4775835437083,E00016080,E09000022
-0.117124233117566,51.4761739307505,E00016081,E09000022
-0.110005657155226,51.4777134278271,E00016082,E09000022
-0.103877226939865,51.476499445837,E00016083,E09000022
-0.113777143658885,51.4767971618305,E00016084,E09000022
-0.109979953668346,51.476894906931,E00016085,E09000022
-0.101478187794338,51.4768084274296,E00016086,E09000022
-0.109754328910089,51.4749145011568,E00016087,E09000022
-0.115866869180436,51.4765897758282,E00016088,E09000022
-0.112243290553999,51.4769616475241,E00016089,E09000022
-0.113330787447541,51.4754518131676,E00016090,E09000022
-0.101929464685254,51.4749373330275,E00016091,E09000022
-0.115459215603802,51.4760663688317,E00016092,E09000022
-0.115300887894742,51.4751823497337,E00016093,E09000022
-0.104235798482735,51.4749084302558,E00016094,E09000022
-0.11082201938724,51.4764427203953,E00016095,E09000022
-0.10591630424803,51.4750738183815,E00016096,E09000022
-0.114952667672831,51.4740766464379,E00016097,E09000022
-0.111771858035601,51.4755824013486,E00016098,E09000022
-0.10933848571136,51.4733315525264,E00016099,E09000022
-0.117828996504529,51.4744252974029,E00016100,E09000022
-0.112965818631375,51.4744307607552,E00016101,E09000022
-0.110932200856468,51.4740288394008,E00016102,E09000022
-0.100827667089773,51.4730897419743,E00016103,E09000022
-0.106144839544521,51.4730985409667,E00016104,E09000022
-0.103381932927337,51.4718707506934,E00016105,E09000022
-0.113593145157783,51.4731368236335,E00016106,E09000022
-0.108180612875606,51.4721165900208,E00016107,E09000022
-0.115117017540576,51.4725214664897,E00016108,E09000022
-0.114152293057272,51.4713083594021,E00016109,E09000022
-0.110115398800371,51.4712932844447,E00016110,E09000022
-0.107504191797915,51.4711757843636,E00016111,E09000022
-0.106936816366618,51.5019599776249,E00165807,E09000022
-0.126411969749251,51.4685881203194,E00171519,E09000022
-0.140208968480114,51.4641895175919,E00171520,E09000022
-0.121057247077611,51.4685525185336,E00171521,E09000022
-0.120894583894422,51.4697971353259,E00171522,E09000022
-0.121488168492741,51.4690095550427,E00171523,E09000022
-0.109234813519805,51.4570181376652,E00171524,E09000022
-0.109199451380604,51.4574023365491,E00171525,E09000022
-0.131565703228187,51.4756196439147,E00171526,E09000022
-0.132316703706439,51.4761869061403,E00171527,E09000022
-0.131391827266506,51.4765685870539,E00171528,E09000022
-0.126709051246577,51.4816945869004,E00171529,E09000022
-0.11295357850199,51.4492851514059,E00171530,E09000022
-0.110377414528197,51.46847268805,E00171531,E09000022
-0.111306143983146,51.4676441146416,E00171532,E09000022
-0.11283258775638,51.5063974850024,E00171533,E09000022
-0.116895182696082,51.5025193653618,E00171534,E09000022
-0.118399370658544,51.5031384522382,E00171535,E09000022
-0.126595145223837,51.4848657885788,E00171536,E09000022
-0.125300826436136,51.4851963359824,E00171537,E09000022
-0.124545629579944,51.4861863336862,E00171538,E09000022
-0.126891898055019,51.4854703027119,E00171539,E09000022
-0.125485871166686,51.486452139703,E00171540,E09000022
-0.111974953699284,51.4500264529377,E00171541,E09000022
-0.121125511159465,51.4919784532733,E00171542,E09000022
-0.10454832703964,51.4921562013944,E00171543,E09000022
-0.121906198201506,51.4895528161281,E00171544,E09000022
-0.121558845134509,51.4868180754332,E00171545,E09000022
-0.104400064814419,51.4912836233451,E00171546,E09000022
-0.112972446347525,51.4901626024987,E00171547,E09000022
-0.114021932505134,51.4899486087848,E00171548,E09000022
-0.106065605235791,51.4931072207762,E00171549,E09000022
-0.140020590650987,51.4635600668461,E00171550,E09000022
-0.127961255923293,51.4690237142715,E00171551,E09000022
-0.121025875855563,51.468124880728,E00171552,E09000022
