X,Y,oa11cd,lad11cd
0.077554608179697,51.5299187028477,E00175110,E09000002
0.074923604389893,51.5307570268368,E00175111,E09000002
0.078275585038959,51.5311188894481,E00175112,E09000002
0.132023212907427,51.5399578205511,E00175113,E09000002
0.134542241626554,51.5398958270735,E00175114,E09000002
0.110038968038865,51.5227611929247,E00175115,E09000002
0.116666912534932,51.5197790658779,E00175116,E09000002
0.110344285755231,51.5202408934114,E00175117,E09000002
0.109109800987484,51.5411657503312,E00175118,E09000002
0.11556554692162,51.5408010907753,E00175119,E09000002
0.117056989436896,51.540814373575,E00175120,E09000002
0.077754863900914,51.530221205373,E00175121,E09000002
0.07986615830025,51.5297267974418,E00175122,E09000002
0.096415285646309,51.5262783506489,E00175123,E09000002
