X,Y,oa11cd,lad11cd
0.031340251738322,51.5918203238508,E00018893,E09000026
0.039030264453333,51.6012847495831,E00018894,E09000026
0.038754253725112,51.5982161956361,E00018895,E09000026
0.038347041773333,51.6016410461495,E00018896,E09000026
0.043836524159041,51.6000155197222,E00018897,E09000026
0.036970256962615,51.6014294340094,E00018898,E09000026
0.041390283727765,51.6005265189681,E00018899,E09000026
0.031275439240799,51.5996617125152,E00018900,E09000026
0.033359357767216,51.6017319803216,E00018901,E09000026
0.03944876719694,51.6003866365991,E00018902,E09000026
0.038238563674813,51.6003430713536,E00018903,E09000026
0.031978458574797,51.5984540468967,E00018904,E09000026
0.035740528192644,51.5999452612504,E00018905,E09000026
0.035207604872377,51.5981813469484,E00018906,E09000026
0.030687385088835,51.5968886688971,E00018907,E09000026
0.033619051590367,51.596562315237,E00018908,E09000026
0.042981669880755,51.5965604277064,E00018909,E09000026
0.043805001474387,51.5945259218717,E00018910,E09000026
0.029432681247919,51.5948575347848,E00018911,E09000026
0.046388661974947,51.5938907836553,E00018912,E09000026
0.031683470776139,51.5939040392845,E00018913,E09000026
0.049621326957292,51.5962426270096,E00018914,E09000026
0.032249573861307,51.5925062387934,E00018915,E09000026
0.034435711455944,51.5926566204611,E00018916,E09000026
0.028958130209167,51.5924356554698,E00018917,E09000026
0.046928089809032,51.5924240418562,E00018918,E09000026
0.028474779484599,51.5896916948003,E00018919,E09000026
0.035456491636328,51.5915737283351,E00018920,E09000026
0.030584638902929,51.5906143174233,E00018921,E09000026
0.037999504369309,51.5883416630294,E00018922,E09000026
0.028730363313394,51.5891166136091,E00018923,E09000026
0.031548411726099,51.5882648314047,E00018924,E09000026
0.033326600420337,51.5867806136866,E00018925,E09000026
0.027687652172442,51.5869331106839,E00018926,E09000026
0.030856677227069,51.5856322425339,E00018927,E09000026
0.109009844125097,51.5674566959942,E00018928,E09000026
0.107039680357957,51.5672362964605,E00018929,E09000026
0.113019289884099,51.5693374600567,E00018930,E09000026
0.096284605309908,51.5680737084238,E00018931,E09000026
0.101800396757641,51.5667634590864,E00018932,E09000026
0.10329710120521,51.5674958653568,E00018933,E09000026
0.094698649738313,51.565083670118,E00018934,E09000026
0.096460480216463,51.5660108943839,E00018935,E09000026
0.105346972835675,51.5677553171971,E00018936,E09000026
0.102732196037399,51.5653130861186,E00018937,E09000026
0.098634854002949,51.5654545497393,E00018938,E09000026
0.112076335618988,51.566654798381,E00018939,E09000026
0.113786231258853,51.5720845098432,E00018943,E09000026
0.10988323980319,51.5717714324886,E00018944,E09000026
0.10395221919141,51.571651039731,E00018945,E09000026
0.100621076109233,51.5718978806355,E00018946,E09000026
0.097717653889908,51.5718118583049,E00018947,E09000026
0.110910637707052,51.5697100591092,E00018948,E09000026
0.117247803148347,51.5702123560496,E00018949,E09000026
0.107936783808209,51.5725883450646,E00018950,E09000026
0.097011325534563,51.5699799639179,E00018951,E09000026
0.108422199427966,51.5697926363517,E00018952,E09000026
0.106842907379837,51.5698400510909,E00018953,E09000026
0.10972457347597,51.5698055649306,E00018954,E09000026
0.099693360257661,51.5701270634494,E00018955,E09000026
0.115580228686495,51.5692577158574,E00018956,E09000026
0.103892637995396,51.570055419304,E00018957,E09000026
0.117547284103957,51.5680703790661,E00018958,E09000026
0.101632951839621,51.5694230500657,E00018959,E09000026
0.098460386825443,51.5681716552283,E00018960,E09000026
0.09980070845846,51.5675775090867,E00018961,E09000026
0.022501724265407,51.5843307645179,E00018962,E09000026
0.029578667190053,51.5839148460837,E00018963,E09000026
0.026298337109757,51.5821714573087,E00018964,E09000026
0.027441020257358,51.5815142709636,E00018965,E09000026
0.025504726551673,51.5800920169381,E00018966,E09000026
0.028635801026823,51.5802893968769,E00018967,E09000026
0.030266373826774,51.5784935401491,E00018968,E09000026
0.018331251708234,51.5758223816105,E00018969,E09000026
0.021278404882842,51.574890334176,E00018970,E09000026
0.020188924108829,51.5914080525764,E00018971,E09000026
0.019283217762104,51.5748307320708,E00018972,E09000026
0.019522858643878,51.5734530139314,E00018973,E09000026
0.018112440503195,51.572908596601,E00018974,E09000026
0.027228146729651,51.5758966024815,E00018975,E09000026
0.017796059653751,51.593238529468,E00018976,E09000026
0.01322849742922,51.5924299632813,E00018977,E09000026
0.015741258606298,51.5918976071587,E00018978,E09000026
0.018240523771205,51.5916216732337,E00018979,E09000026
0.020679109188171,51.5906831610805,E00018980,E09000026
0.014881934404709,51.5893790579152,E00018981,E09000026
0.019336607978901,51.5881779444547,E00018982,E09000026
0.021572909061515,51.5867166199007,E00018983,E09000026
0.017527106043297,51.5865087235712,E00018984,E09000026
0.023897817870689,51.5864733585467,E00018985,E09000026
0.015847683446346,51.584983277354,E00018986,E09000026
0.014534607854482,51.5845625415855,E00018987,E09000026
0.025747603831431,51.5849953119246,E00018988,E09000026
0.01909918411696,51.5844819952005,E00018989,E09000026
0.014420107936323,51.5867163300771,E00018990,E09000026
0.024695362976691,51.5838502845065,E00018991,E09000026
0.02739029753809,51.584294477483,E00018992,E09000026
0.024468582012717,51.5818469203167,E00018993,E09000026
0.018384387189576,51.5820074168247,E00018994,E09000026
0.023039285176522,51.5819226868715,E00018995,E09000026
0.019886192098762,51.5791499940141,E00018996,E09000026
0.028752648108331,51.5794679655016,E00018997,E09000026
0.025048492206169,51.5788774729656,E00018998,E09000026
0.02199242199952,51.580165332356,E00018999,E09000026
0.023999745767768,51.5772901149355,E00019000,E09000026
0.020778494600487,51.5765645180882,E00019001,E09000026
0.023526502091087,51.5760634788605,E00019002,E09000026
0.02274156653157,51.5749842698972,E00019003,E09000026
0.063158924131754,51.5629128643115,E00019004,E09000026
0.060336286836932,51.5643442925399,E00019005,E09000026
0.071653819440658,51.5620237475921,E00019006,E09000026
0.068563318542358,51.5633908341886,E00019007,E09000026
0.065325531301268,51.564523643624,E00019008,E09000026
0.079973827476386,51.5625869862316,E00019009,E09000026
0.075622425502189,51.5632777874572,E00019010,E09000026
0.072957722951122,51.5641750190898,E00019011,E09000026
0.066371210458164,51.5632814831941,E00019012,E09000026
0.070219078564532,51.56308125574,E00019013,E09000026
0.064837359777751,51.5621287227106,E00019014,E09000026
0.059184523851335,51.5622386724639,E00019015,E09000026
0.077318506378133,51.5625913937661,E00019016,E09000026
0.060802403947468,51.5621716931241,E00019017,E09000026
0.073683076253507,51.5618705368761,E00019018,E09000026
0.05887409034539,51.5595198793388,E00019019,E09000026
0.0642298148804,51.5602783630845,E00019020,E09000026
0.068078486067948,51.5608534970178,E00019022,E09000026
0.066193351144472,51.5603905570626,E00019023,E09000026
0.061204417555535,51.5607254735486,E00019024,E09000026
0.069001607782309,51.5597026879369,E00019025,E09000026
0.077031206832299,51.5701670939058,E00019026,E09000026
0.076242376408231,51.5681741982558,E00019027,E09000026
0.078300533979828,51.5689582809689,E00019028,E09000026
0.079502628320979,51.5682778717659,E00019029,E09000026
0.06447576014244,51.5667138003882,E00019030,E09000026
0.07158882577142,51.5657529619739,E00019031,E09000026
0.078767908685077,51.5668820739178,E00019032,E09000026
0.074625312737109,51.5668193955236,E00019033,E09000026
0.072363133117193,51.5652699674,E00019034,E09000026
0.075413847445172,51.5647810233337,E00019035,E09000026
0.063437136095172,51.5643754990076,E00019036,E09000026
0.077543527699297,51.5655190066902,E00019037,E09000026
0.062145061455134,51.5645339952501,E00019038,E09000026
0.079305937069066,51.564462760998,E00019039,E09000026
0.03510266236702,51.5828286167481,E00019040,E09000026
0.030835721245562,51.5825462437267,E00019041,E09000026
0.031762063785998,51.5812012678301,E00019042,E09000026
0.037829790715013,51.5714763092436,E00019043,E09000026
0.021246789251632,51.5688032372077,E00019044,E09000026
0.02818658373368,51.5644451690277,E00019045,E09000026
0.028119510567382,51.5680995046326,E00019046,E09000026
0.047900974958743,51.5641043552258,E00019047,E09000026
0.025753261236811,51.5646563927405,E00019048,E09000026
0.0426069922223,51.5673181865796,E00019049,E09000026
0.036717358380895,51.5642764389796,E00019050,E09000026
0.030814867071752,51.5614930764113,E00019051,E09000026
0.022738106716818,51.5649158841508,E00019052,E09000026
0.027131085890394,51.563837999375,E00019053,E09000026
0.042519245178181,51.5634915572928,E00019054,E09000026
0.036757768324563,51.5630167678925,E00019055,E09000026
0.020003835895803,51.5610393724909,E00019056,E09000026
0.029607587851835,51.563498375774,E00019057,E09000026
0.038734511027314,51.5627847945265,E00019058,E09000026
0.039028771554676,51.5611696431841,E00019059,E09000026
0.030606460567638,51.5644332649679,E00019060,E09000026
0.035605472458824,51.5571600006989,E00019061,E09000026
0.034512731221334,51.5845601258656,E00019062,E09000026
0.039152931471692,51.5824757532403,E00019063,E09000026
0.037091874156938,51.5806018498627,E00019064,E09000026
0.038005446726437,51.5775522519252,E00019065,E09000026
0.033618063917213,51.5807623540952,E00019066,E09000026
0.032364073518096,51.5773664706011,E00019067,E09000026
0.033653830167963,51.5761631456734,E00019068,E09000026
0.031236666984855,51.576228103404,E00019069,E09000026
0.029804935023363,51.5751549431968,E00019070,E09000026
0.033924934317705,51.5717936911357,E00019071,E09000026
0.032050035720607,51.573610069232,E00019072,E09000026
0.023509977219157,51.573401275217,E00019073,E09000026
0.028495157390142,51.5729884432284,E00019074,E09000026
0.025218362778729,51.5721888685659,E00019075,E09000026
0.021335446145993,51.572190461344,E00019076,E09000026
0.118587140129225,51.5637265548719,E00165806,E09000026
0.022892814934659,51.5973248117648,E00175124,E09000026
0.020668331985087,51.5969759228374,E00175125,E09000026
0.024066350569504,51.5971235327977,E00175126,E09000026
0.069549443534882,51.5736014387211,E00175127,E09000026
0.087324822332055,51.5759004211042,E00175128,E09000026
0.110817652906352,51.5778570693897,E00175129,E09000026
0.112676841900997,51.5807010759463,E00175130,E09000026
0.089707816934912,51.5497804199035,E00175131,E09000026
0.083867956411654,51.5610430722489,E00175132,E09000026
0.079296297881112,51.5603859973377,E00175133,E09000026
0.077369880998869,51.5604635331665,E00175134,E09000026
0.08694265990635,51.5638162977495,E00175135,E09000026
0.088060859297078,51.5660876303099,E00175136,E09000026
0.078320095527626,51.5597037658865,E00175137,E09000026
0.066840805624667,51.5757549002078,E00175138,E09000026
0.088160819606196,51.5647711728389,E00175139,E09000026
0.076599171549799,51.5603064686527,E00175140,E09000026
0.120617315297188,51.5763480964878,E00175141,E09000026
0.118594818328385,51.5767441653578,E00175142,E09000026
0.11856690422679,51.5731431743949,E00175143,E09000026
0.07005176929832,51.5563340244274,E00175144,E09000026
0.025342719699443,51.5980195743469,E00175145,E09000026
0.027524168896254,51.5975095022389,E00175146,E09000026
0.026542662261951,51.5967796314157,E00175147,E09000026
0.025437038126258,51.5970230780927,E00175148,E09000026
0.021766533314842,51.5950945166639,E00175149,E09000026
0.092327014400664,51.5525030345495,E00175150,E09000026
0.085005125749122,51.5478876416012,E00175151,E09000026
0.086471977654321,51.5477409464792,E00175152,E09000026
0.085542610597228,51.5492410087387,E00175153,E09000026
0.066022541032072,51.5567752288188,E00175154,E09000026
0.088841689293165,51.5751503743817,E00175155,E09000026
0.076430538511641,51.5609361974943,E00175156,E09000026
0.068392580512867,51.5580872107028,E00175157,E09000026
0.068373908813027,51.5553079580646,E00175158,E09000026
0.06575726147123,51.6047893748465,E00175159,E09000026
0.06323496440903,51.6016358440855,E00175160,E09000026
0.069847747797623,51.6014839242945,E00175161,E09000026
0.078700691399016,51.5989309568874,E00175162,E09000026
0.073033182219746,51.6017652547273,E00175163,E09000026
0.077520749395814,51.5962247438574,E00175164,E09000026
0.07768105067864,51.5950951463111,E00175165,E09000026
0.117339635338822,51.5716791259442,E00175166,E09000026
0.020561476705764,51.594199957691,E00175167,E09000026
0.111034520706643,51.5749185788375,E00175168,E09000026
0.113460197803385,51.5729956355461,E00175169,E09000026
0.119610344569736,51.5755685444241,E00175170,E09000026
0.074246535984226,51.560917508177,E00175171,E09000026
0.08520656745137,51.5761382968576,E00175172,E09000026
0.068228336366289,51.5757742852882,E00175173,E09000026
0.071098954723448,51.5749046017891,E00175174,E09000026
0.084042476123423,51.5745726900862,E00175175,E09000026
0.078182855550666,51.601105123156,E00175176,E09000026
0.019231968227395,51.5949770887396,E00175177,E09000026
0.075500245761295,51.5991268435792,E00175178,E09000026
0.120806170626382,51.5779828589394,E00175179,E09000026
