X,Y,oa11cd,lad11cd
0.013368438519165,51.5674857242687,E00022309,E09000031
0.010495133333917,51.5660793756136,E00022310,E09000031
0.01326233742236,51.5657658734738,E00022311,E09000031
0.00481858014781,51.5657800931112,E00022312,E09000031
0.002842371522987,51.571409835029,E00022313,E09000031
0.000999547742254,51.5695641997254,E00022314,E09000031
0.00056423966949,51.570625205159,E00022316,E09000031
0.008285045756432,51.5703579943219,E00022317,E09000031
0.004653409513597,51.5694546086572,E00022318,E09000031
0.000460011552511,51.5688803916381,E00022319,E09000031
0.007544375488349,51.5660068798935,E00022320,E09000031
0.004354996254913,51.5686870697599,E00022321,E09000031
0.016359758372594,51.5684278180371,E00022322,E09000031
-0.002243438067393,51.5685041452611,E00022323,E09000031
0.009507519027019,51.5676794780137,E00022324,E09000031
0.0031569282304,51.5675228160013,E00022325,E09000031
0.012513396002724,51.5681540631288,E00022326,E09000031
0.001034564575396,51.5673666784596,E00022327,E09000031
0.016601487428713,51.5665232865753,E00022329,E09000031
0.011957039416073,51.5661197225398,E00022330,E09000031
0.01184490384002,51.5743202585703,E00022331,E09000031
0.012735010152268,51.5717832678223,E00022332,E09000031
0.009110811493629,51.5730088219662,E00022333,E09000031
0.007487982246355,51.5728696357498,E00022334,E09000031
0.005805789694432,51.5729869784903,E00022335,E09000031
0.016988785966319,51.5706647703022,E00022336,E09000031
0.013135541259512,51.5734751729124,E00022337,E09000031
0.005519565658177,51.5715093754412,E00022338,E09000031
0.008388877963931,51.571452726062,E00022339,E09000031
0.005524224645947,51.570021525959,E00022340,E09000031
-0.032283113268125,51.5758535225143,E00022341,E09000031
-0.025108884586891,51.574432207948,E00022342,E09000031
-0.026361795246971,51.5747333860122,E00022343,E09000031
-0.027969205568535,51.5742885931482,E00022344,E09000031
-0.023951881467096,51.5799361270805,E00022345,E09000031
-0.032400461485008,51.5793164245732,E00022346,E09000031
-0.032771888991491,51.5777544780194,E00022347,E09000031
-0.019988385362687,51.5761435308779,E00022348,E09000031
-0.040206999905373,51.5745719232283,E00022349,E09000031
-0.02156212757921,51.5822470497282,E00022350,E09000031
-0.026818972395283,51.5813553677263,E00022351,E09000031
-0.021437842868198,51.5814078859723,E00022352,E09000031
-0.025432873891502,51.5811135140017,E00022353,E09000031
-0.021295815365855,51.5805316867101,E00022354,E09000031
-0.032532752319567,51.5804005447351,E00022355,E09000031
-0.029538351037282,51.5803951253528,E00022356,E09000031
-0.020144475063707,51.5801674591616,E00022357,E09000031
-0.027183324888122,51.5791270519163,E00022358,E09000031
-0.028321179708702,51.5791993741861,E00022359,E09000031
-0.018980697468241,51.5773931799024,E00022360,E09000031
-0.035873355314253,51.5789576633227,E00022361,E09000031
-0.031254279079476,51.5765367720928,E00022362,E09000031
-0.035094917383953,51.578421678297,E00022363,E09000031
-0.021487044596107,51.5780059656388,E00022364,E09000031
-0.034988388731206,51.5777340681051,E00022365,E09000031
-0.024284399734996,51.5784917502202,E00022366,E09000031
-0.024209409436934,51.5773089486998,E00022367,E09000031
-0.029488942163945,51.5776879148725,E00022368,E09000031
-0.019842498089908,51.5772951704944,E00022369,E09000031
-0.027764800404657,51.5772289467115,E00022370,E09000031
-0.029861471934788,51.5738770792265,E00022371,E09000031
-0.02149009272824,51.5754134111407,E00022372,E09000031
-0.02559364762868,51.5761552716241,E00022373,E09000031
-0.023633126179994,51.5745052846883,E00022374,E09000031
-0.031926070292615,51.5743654498334,E00022375,E09000031
-0.019744988891713,51.6128478886902,E00022376,E09000031
-0.027891682003534,51.6075013873198,E00022377,E09000031
-0.018624397576139,51.6205679705475,E00022378,E09000031
-0.02036007629859,51.6202051305079,E00022379,E09000031
-0.022723751076452,51.6187381212649,E00022380,E09000031
-0.020421786331736,51.6181099371589,E00022381,E09000031
-0.018378742126869,51.616469209786,E00022382,E09000031
-0.022267324181603,51.6167241899168,E00022383,E09000031
-0.026658316910555,51.6197839239565,E00022384,E09000031
-0.029483446412119,51.6170608852338,E00022385,E09000031
-0.024808068726284,51.6176724029872,E00022386,E09000031
-0.02303304624039,51.6150129095911,E00022387,E09000031
-0.026746064143688,51.615847971009,E00022388,E09000031
-0.029933965977432,51.6145251261107,E00022389,E09000031
-0.032847252990327,51.6144803079013,E00022390,E09000031
-0.020133490145594,51.6152948978299,E00022391,E09000031
-0.026782915327254,51.6138542908434,E00022392,E09000031
-0.018825852770262,51.6141663606038,E00022393,E09000031
-0.026229103055617,51.6129755301129,E00022394,E09000031
-0.030770519435334,51.6096476729569,E00022395,E09000031
-0.024975943778925,51.6117816934731,E00022396,E09000031
-0.021450070948967,51.6122697044695,E00022397,E09000031
-0.019184788976287,51.6098468264723,E00022398,E09000031
-0.031422828874016,51.6118356052489,E00022399,E09000031
-0.020152635795251,51.6101406963422,E00022400,E09000031
-0.02286163194478,51.6107713176588,E00022401,E09000031
-0.026700358741947,51.6096578765406,E00022402,E09000031
-0.018783052460755,51.6051780774631,E00022403,E09000031
-0.026445716471022,51.6081845356849,E00022404,E09000031
-0.023000336387117,51.6066109765269,E00022405,E09000031
-0.023755786772388,51.6092998797855,E00022406,E09000031
-0.017577120269883,51.6202486632844,E00022407,E09000031
-0.022808754132597,51.6219308590123,E00022408,E09000031
-0.023367457339,51.6201506562625,E00022409,E09000031
-0.033906987362678,51.58943950599,E00022410,E09000031
-0.035216226932084,51.5889646577694,E00022411,E09000031
-0.029148117179193,51.5882922325471,E00022412,E09000031
-0.02838010055306,51.5867644777479,E00022413,E09000031
-0.025563876060954,51.5948924301139,E00022414,E09000031
-0.023762645791895,51.5920396746447,E00022415,E09000031
-0.023427631202964,51.5953029470856,E00022416,E09000031
-0.024258818373111,51.5940389907088,E00022417,E09000031
-0.022168973845201,51.5927395128834,E00022418,E09000031
-0.019497170738816,51.5936263106258,E00022419,E09000031
-0.026702846020655,51.5937988234494,E00022420,E09000031
-0.028577115236879,51.5933517169106,E00022421,E09000031
-0.026749893299904,51.5927531177584,E00022422,E09000031
-0.019558623266888,51.5913828559022,E00022423,E09000031
-0.018873571419596,51.5921962335893,E00022424,E09000031
-0.022707238076882,51.5916267249473,E00022425,E09000031
-0.028794043325173,51.5911861071806,E00022426,E09000031
-0.025873194644078,51.5916493497668,E00022427,E09000031
-0.024475838726004,51.5912481399321,E00022428,E09000031
-0.026320855291707,51.5909132135107,E00022429,E09000031
-0.01968186116574,51.5898727992576,E00022430,E09000031
-0.030877025888089,51.5902229283916,E00022431,E09000031
-0.021554679058546,51.5894952588633,E00022432,E09000031
-0.02301792448558,51.5898236523381,E00022433,E09000031
-0.032846743837045,51.5895508429126,E00022434,E09000031
-0.037510036689129,51.5898487217604,E00022435,E09000031
-0.025174759837954,51.5891726367251,E00022436,E09000031
-0.027193297310669,51.5887851243785,E00022437,E09000031
-0.041442224423909,51.5883442439059,E00022438,E09000031
-0.028403125756338,51.5897322230614,E00022439,E09000031
-0.03594178632599,51.5884790468139,E00022440,E09000031
-0.031962505745229,51.5892962249993,E00022441,E09000031
-0.03832075259945,51.5879671814837,E00022442,E09000031
-0.023279271998519,51.5887040214473,E00022443,E09000031
-0.02609487351261,51.5867248817901,E00022444,E09000031
-0.025052024573617,51.5876211045904,E00022445,E09000031
-0.021967906428465,51.5874425257042,E00022446,E09000031
-0.003919136391853,51.5815364515665,E00022447,E09000031
-0.006787631089126,51.5802599059769,E00022448,E09000031
-0.003650193187281,51.5904588556863,E00022449,E09000031
-0.001782411601781,51.5891318320603,E00022450,E09000031
0.001069272063672,51.58816104846,E00022451,E09000031
-0.005769480473613,51.5860125785118,E00022452,E09000031
0.003437479690249,51.5848965673965,E00022453,E09000031
-0.006672245287683,51.584651917818,E00022454,E09000031
-0.007975159632273,51.5798901370825,E00022455,E09000031
-0.005675195519829,51.5798500884262,E00022456,E09000031
0.004499744464032,51.5911394142035,E00022457,E09000031
0.002959149627901,51.5923400003225,E00022458,E09000031
-0.002014286752954,51.5913800795648,E00022459,E09000031
0.000622840925717,51.5919085740092,E00022460,E09000031
-0.000462270329748,51.5900014481851,E00022461,E09000031
-0.005752781436748,51.5908625453778,E00022462,E09000031
-0.006964296288146,51.5897500331942,E00022463,E09000031
0.00326317029147,51.5898197792168,E00022464,E09000031
0.004299995013056,51.588319963085,E00022465,E09000031
-0.006473700548079,51.5883378578123,E00022466,E09000031
-0.003414239832752,51.5868504510574,E00022467,E09000031
-0.002409894297431,51.5877836082436,E00022468,E09000031
-0.001939023293574,51.5886470136817,E00022469,E09000031
-0.006250606038698,51.5877273735132,E00022470,E09000031
0.008939159187535,51.5888645658033,E00022471,E09000031
-0.004625202469397,51.5878628101022,E00022472,E09000031
-0.006693223953629,51.5867568763436,E00022473,E09000031
0.001214111677919,51.5861393478607,E00022474,E09000031
0.011852983609371,51.5845475433479,E00022475,E09000031
-0.001726433486425,51.5851710025321,E00022476,E09000031
-0.005838408419708,51.5839282538039,E00022477,E09000031
-0.002454308433478,51.5838776261005,E00022478,E09000031
-0.004850274886774,51.5838338796648,E00022479,E09000031
0.001410300044778,51.5835224818621,E00022480,E09000031
-0.00691968900233,51.5820353733233,E00022481,E09000031
-0.001931623200771,51.5823205561571,E00022482,E09000031
-0.008724970242418,51.5833169423119,E00022483,E09000031
0.001075969714319,51.5825788469828,E00022484,E09000031
-0.006363624699478,51.5812308134863,E00022485,E09000031
-0.002022031116034,51.5810376847832,E00022486,E09000031
-0.029080191626395,51.5825422629921,E00171483,E09000031
-0.010678704736985,51.5750522993241,E00171484,E09000031
-0.011809618885093,51.5760078184178,E00171486,E09000031
-0.009808569321904,51.576802699757,E00171488,E09000031
0.014319920571033,51.5696668467957,E00171489,E09000031
0.010275226423331,51.5689714838833,E00171491,E09000031
0.011250554859263,51.5647393780559,E00171492,E09000031
-0.013998229288672,51.5710551800103,E00171494,E09000031
-0.011429887754455,51.5724764875405,E00171495,E09000031
0.00635568488685,51.6343625137246,E00171497,E09000031
0.002279963070019,51.635661919698,E00171498,E09000031
-0.004560805237959,51.5931160266974,E00171500,E09000031
-0.003179185275498,51.5557071831598,E00171502,E09000031
0.009222921110271,51.56380292416,E00171503,E09000031
-0.001739811111573,51.5554146353078,E00171505,E09000031
0.008219338333111,51.5657069564379,E00171506,E09000031
0.010224381019387,51.5562532831037,E00171508,E09000031
0.010001674275842,51.557388537606,E00171509,E09000031
0.009061186518755,51.5569528934039,E00171511,E09000031
-0.003971721799369,51.5952538236778,E00171512,E09000031
-0.002759862131888,51.5932766268243,E00171514,E09000031
-0.009692695266507,51.587976499098,E00171516,E09000031
-0.036331746552476,51.5913114863572,E00171517,E09000031
-0.012265783578676,51.5892732975717,E00171719,E09000031
-0.037157696152593,51.5923664916435,E00171721,E09000031
-0.009335462914119,51.5899064112241,E00171722,E09000031
-0.00876130178971,51.5766152850119,E00171724,E09000031
0.011991892707312,51.5698628198424,E00171725,E09000031
-0.036622298777788,51.5869778927603,E00171727,E09000031
-0.037902921261539,51.5869267985114,E00171729,E09000031
-0.032979355052913,51.581716088458,E00171730,E09000031
-0.03784877390263,51.5862720247017,E00171732,E09000031
