X,Y,oa11cd,lad11cd
0.917587559414054,51.9196927117613,E00176410,E07000071
0.915043434891473,51.9206452322211,E00176411,E07000071
0.919154156898216,51.9186448994565,E00176412,E07000071
0.91231179952334,51.9195693903096,E00176413,E07000071
0.916028752720218,51.9185486092774,E00176414,E07000071
0.895954661495087,51.9111166866495,E00176415,E07000071
0.894295396802431,51.9101714519114,E00176416,E07000071
0.950808589428096,51.8532496520931,E00176417,E07000071
0.946053234189444,51.8539639503012,E00176418,E07000071
0.924176910910305,51.8851890501765,E00176419,E07000071
0.932867368174394,51.8836389038576,E00176420,E07000071
0.930737277672513,51.8824976765379,E00176421,E07000071
0.934279976756901,51.8793249425982,E00176422,E07000071
0.902562704805092,51.9044357798658,E00176423,E07000071
0.893915477255771,51.8979768580723,E00176424,E07000071
0.898062016872741,51.8984556011394,E00176425,E07000071
0.896857806935711,51.8984793423174,E00176426,E07000071
0.897470098258509,51.8775211941336,E00176427,E07000071
0.878808155191642,51.8681662340263,E00176428,E07000071
0.899811955843,51.8745302767536,E00176429,E07000071
0.898359263133952,51.8721605379995,E00176430,E07000071
0.902577224434657,51.8989982156897,E00176431,E07000071
0.931340026840913,51.8801090057738,E00176432,E07000071
0.948487160298171,51.859268772714,E00176433,E07000071
0.927432214555028,51.8769883662039,E00176434,E07000071
0.928744048274093,51.878002785256,E00176435,E07000071
0.895559108393054,51.8763958818711,E00176436,E07000071
0.908579617844175,51.8859677346882,E00176437,E07000071
0.910138624093428,51.8864318195659,E00176438,E07000071
0.758250324371301,51.8126263336054,E00176439,E07000071
0.899145165250982,51.8707093825723,E00176440,E07000071
0.927791121651098,51.8828119498246,E00176441,E07000071
0.910439378149703,51.8851271556598,E00176442,E07000071
0.761962716357677,51.8120859291072,E00176443,E07000071
0.925553156395034,51.8803041339363,E00176444,E07000071
0.876660736504405,51.8682355389784,E00176445,E07000071
0.924613837170841,51.8832705555927,E00176446,E07000071
0.931809669612512,51.8745435948361,E00176447,E07000071
0.954229409477209,51.8558050383218,E00176448,E07000071
0.95728540651882,51.8552960343536,E00176449,E07000071
0.952277159494873,51.8567600493842,E00176450,E07000071
0.767249518791089,51.8151976221088,E00176451,E07000071
0.756172253706151,51.8141431052183,E00176452,E07000071
0.759622190576655,51.8188597736546,E00176453,E07000071
0.902094685613956,51.8966456414017,E00176454,E07000071
